0.13406146564e1 -0.186054946246e1
0.135408254397e1 0.264318873665e0
0.148562467743e1 0.863647827828e0
0.176744059546e1 -0.477436607452e0
0.182011162808e1 0.187193649299e1
0.194740466817e1 0.499945863623e0
0.223595947369e1 0.403482503801e1
0.241353251117e1 -0.367482283241e1
0.270179522406e1 -0.125684319464e1
0.302732835073e1 0.163330426852e1
0.584869984251e1 -0.208663197418e1
-0.120245838415e2 -0.74457482015e1
-0.717959110036e1 -0.30382432094e1
-0.371290496237e1 0.159951774628e1
-0.269524713475e1 0.713020960138e0
-0.223871815309e1 -0.143097335571e1
-0.183817347996e1 0.2297051184e-1
-0.178678748281e1 -0.448944287352e1
-0.167158388562e1 -0.570776966892e0
-0.150509558346e1 0.584991892721e0
-0.149613364338e1 0.158712422028e1
-0.121666514134e1 -0.484963168969e0
-0.112430920504e1 0.218675575261e0
-0.111002202826e1 0.110959777774e1
-0.109195705062e1 -0.181933934816e1
-0.990148624999e0 0.3986659019e-2
-0.931833966437e0 -0.12548159423e1
-0.842260620179e0 -0.409634189311e0
-0.830029705909e0 0.42339001343e0
-0.763010978577e0 -0.942485763241e-1
-0.760524191078e0 0.821868921362e0
-0.748683030096e0 0.166386569668e1
-0.725471009912e0 0.566575927032e0
-0.72276708201e0 0.265167033346e0
-0.69854774415e0 -0.101485672563e1
-0.669530480621e0 -0.866730297461e0
-0.5546208998e0 0.369205657516e1
-0.52432909398e0 -0.56131326609e0
-0.473059779501e0 0.311087655266e0
-0.468445427163e0 -0.135928200467e0
-0.458723526948e0 0.63668044349e-1
-0.457723818923e0 -0.508700160373e0
-0.400829206757e0 0.909112116323e0
-0.364379482962e0 0.252794482422e0
-0.349364651373e0 -0.337148602607e0
-0.33583324218e0 -0.172464587629e1
-0.328016112852e0 -0.867516703691e0
-0.262096645589e0 0.711503124921e0
-0.24880353022e0 -0.113667014643e1
-0.2468709025e0 -0.7993379722e-2
-0.226732204333e0 0.491372283292e0
-0.201560784773e0 -0.585084470214e0
-0.1753267131e0 -0.255670718747e0
-0.174739618646e0 -0.13395844025e-1
-0.165649136592e0 0.19897255162e0
-0.14997862315e0 0.433234061241e0
-0.14434250045e0 0.119681386911e1
-0.96603204328e-1 -0.410448031743e0
-0.20895124989e-1 -0.157753608954e0
-0.5239457053e-2 0.512667189266e0
-0.3648894516e-2 -0.628792921192e0
0.9228505948e-2 0.159029513923e1
0.1993287205e-1 -0.195037947329e1
0.3978947069e-1 -0.26487457818e0
0.601139673835e-1 0.37223197944e-1
0.765294637424e-1 0.192286244962e0
0.99327470249e-1 -0.823572361602e0
0.10878291547e0 0.558646325051e0
0.118129192333e0 0.49989645847e-1
0.18376501016e0 0.839538734907e0
0.224898941716e0 -0.499813164314e0
0.227170682711e0 -0.978650253942e-1
0.242529613001e0 0.404085186112e0
0.314486945456e0 -0.333613143655e0
0.317119383896e0 0.202700544644e0
0.346755659425e0 -0.917333516578e-1
0.381334358573e0 0.100852949837e1
0.381449308075e0 0.51366304534e0
0.406047364876e0 -0.920947308696e0
0.450613702997e0 -0.450441478402e0
0.455874681939e0 -0.123754449449e1
0.46020574892e0 0.668591235702e0
0.526336272843e0 0.152783280586e1
0.535767666433e0 0.182942564974e0
0.54332582423e0 0.230848465849e1
0.543933353301e0 -0.6797197146e-2
0.55817814257e0 0.722580855618e0
0.577211616043e0 -0.224347290285e0
0.606543643762e0 -0.655468131198e0
0.709234124664e0 0.282700980697e0
0.71355415991e0 -0.206120019047e1
0.774215271832e0 -0.167787336165e1
0.82515041363e0 0.622970457213e1
0.85619840744e0 -0.668670973465e0
0.857014717146e0 -0.1666874072e0
0.888703047684e0 0.951388767116e0
0.956025869428e0 -0.487659420882e0
0.960166009073e0 0.466977578326e0
0.977443042766e0 0.108630010512e1
0.100993301786e1 -0.4066317392e-2
0.121943647137e1 -0.447383893811e0
0.129090099907e1 0.159454561932e0
0.14757242933e1 -0.97044735172e0
0.14820867057e1 0.143026336467e1
0.182428712591e1 0.266027231353e1
0.185267537401e1 -0.128532514636e1
0.196893983106e1 0.571324710507e0
0.213876172508e1 -0.29684716036e0
0.247127922515e1 -0.29684231582e1
0.404645789425e1 0.1310193877e0
0.568936410762e1 0.43615657844e0
-0.466074006312e1 0.200225535226e1
-0.438501870553e1 -0.337371998151e1
-0.285385552252e1 -0.749546462217e0
-0.2450547037e1 0.61194930576e-1
-0.206968734479e1 0.122652779468e1
-0.17626631132e1 -0.606413359231e0
-0.134779415136e1 0.102842563231e1
-0.132831314787e1 0.253352609143e0
-0.128026782988e1 -0.11043357033e1
-0.121103375272e1 -0.16106197755e0
-0.114260959661e1 -0.290663218183e1
-0.110005101972e1 0.250703475294e1
-0.108406526354e1 -0.740542825161e0
-0.105506724959e1 0.101328410063e1
-0.10371899719e1 0.229380508797e0
-0.100822268051e1 -0.145576335052e1
-0.88995535074e0 -0.92740054009e-1
-0.845222835311e0 0.18209712113e1
-0.817696814367e0 -0.313123458768e0
-0.710246301921e0 0.299944315404e0
-0.683697145148e0 0.730952216781e0
-0.661748671435e0 0.103919609612e1
-0.657070840098e0 -0.233401025527e0
-0.651839842114e0 -0.678063553984e0
-0.60774560066e0 -0.10284771066e1
-0.576135339404e0 0.14652350426e0
-0.521156842866e0 0.22550125588e-1
-0.500626184152e0 0.631702225735e0
-0.439287679158e0 -0.165532779488e1
-0.428058753584e0 -0.329611567673e0
-0.404410434577e0 -0.105981616964e0
-0.344240596617e0 0.61610395161e0
-0.326681792363e0 0.383764442144e0
-0.326040002061e0 0.246431131636e0
-0.28972139671e0 -0.590736833645e0
-0.271581977937e0 -0.794552315368e0
-0.25951334174e0 0.120691444059e1
-0.251473034845e0 -0.14784294591e-1
-0.232222406488e0 -0.490138038437e0
-0.211679696235e0 -0.143422812544e0
-0.200432177681e0 -0.11461443889e1
-0.144587955261e0 -0.343932363748e0
-0.115356098147e0 0.436171084142e0
-0.105175785179e0 0.845605682748e0
-0.103022828603e0 0.120225547983e0
-0.43046489854e-1 0.138656595038e1
-0.31885898935e-1 0.192331245662e0
-0.10240222e-1 0.477510951436e1
-0.5299737998e-2 0.366940767942e0
-0.2992799786e-2 -0.837621649974e-1
0.4490975665e-3 -0.20941831766e0
0.22368574204e-1 -0.7205117875e0
0.3935245981e-1 -0.272466711148e1
0.11714186071e0 0.297991810316e0
0.143252692105e0 0.110214916336e0
0.144848097985e0 -0.116456819964e1
0.146764747215e0 -0.334479324304e0
0.148049352947e0 0.846600267105e0
0.149769905353e0 0.564364308241e0
0.170285502398e0 -0.791943992115e0
0.181129574173e0 -0.778133202943e-1
0.2097151352e0 -0.451816027465e0
0.321524195305e0 0.46424579498e0
0.327791580504e0 0.86092311812e-1
0.357583945762e0 -0.211909615001e0
0.385184335115e0 0.112691242487e1
0.407817836348e0 -0.1018400537e-1
0.425854626346e0 0.720666235117e0
0.426017857e0 0.119233428825e2
0.435980568044e0 -0.684654648895e0
0.44785858262e0 0.386314653289e0
0.468927086903e0 -0.357811788519e0
0.493042453017e0 -0.473516810206e0
0.507282289886e0 0.174521583383e0
0.566714941913e0 -0.214279673624e1
0.628953659035e0 0.42964859702e0
0.669243963794e0 0.136457667468e1
0.682514395817e0 -0.729687719406e0
0.691127288025e0 -0.123694374633e1
0.726408566495e0 -0.138549788444e0
0.73682080182e0 0.766463323124e0
0.770580275235e0 -0.972336826124e0
0.789435678246e0 0.166621499044e1
0.811389136495e0 0.10791106242e0
0.83892557682e0 -0.506028076975e1
0.919186259474e0 -0.203283311244e0
0.10387427846e1 0.247086460684e1
0.106655033088e1 0.408417793352e0
0.111158098475e1 0.11583511518e0
0.11948632303e1 -0.504603026646e0
0.128616833193e1 -0.151090658844e1
0.135139107896e1 0.480033573959e0
0.146656696713e1 0.112927824296e1
0.163025919795e1 -0.41460968316e0
0.191522240272e1 -0.82870456949e-1
0.195198017967e1 -0.147536707633e1
0.231382686603e1 0.606371872906e0
0.32377621063e1 0.219373400422e1
0.396287240356e1 0.23298033952e0
0.410975342087e1 -0.479599874899e1
-0.598567779705e1 -0.45557832155e0
-0.388606131317e1 0.333382440426e1
-0.301013794245e1 -0.56538141559e0
-0.215897741411e1 -0.171814686077e1
-0.206589578579e1 -0.72802523507e1
-0.187081694443e1 -0.864672112266e0
-0.185979590177e1 0.39337565987e0
-0.17154940141e1 0.148255832807e1
-0.154407344144e1 0.534463596923e0
-0.130324892688e1 -0.593319933952e0
-0.121682047735e1 0.15266237476e0
-0.106082716451e1 0.105789590816e1
-0.104717390862e1 -0.18844604492e0
-0.104202495705e1 0.224020586949e1
-0.103766145636e1 0.55835377201e0
-0.917564505594e0 -0.139994254857e1
-0.884319947463e0 -0.62246122664e-1
-0.849867833241e0 -0.735955300243e0
-0.824450315126e0 0.14967959009e0
-0.777378907213e0 0.738554719599e0
-0.756052519637e0 -0.167930205386e1
-0.733472745043e0 -0.303022402164e1
-0.67188709176e0 -0.302870098728e0
-0.632518953741e0 -0.517862022927e0
-0.60813983473e0 0.190063627206e0
-0.559209498636e0 -0.108271625278e1
-0.557929343319e0 0.300255696835e0
-0.521569314373e0 0.65456231848e0
-0.50822630692e0 0.451158562141e1
-0.49146396299e0 -0.279181176721e0
-0.452836833124e0 -0.753242074386e0
-0.404359753699e0 -0.171638955993e0
-0.396071569487e0 0.358850579239e0
-0.36532483125e0 0.973346079298e0
-0.316521122331e0 0.618294349505e0
-0.298168901511e0 0.129088488097e1
-0.296647026121e0 0.110222025694e0
-0.261488591182e0 -0.76763441949e0
-0.251120073004e0 -0.1414632415e-2
-0.22446834557e0 -0.174802887334e0
-0.19401022575e0 -0.458716331193e0
-0.181005028972e0 0.33119577607e0
-0.15830251039e0 0.168921674549e1
-0.115270367885e0 0.221305470277e0
-0.10376783066e0 -0.560865527346e0
-0.1027263101e0 -0.932249965556e0
-0.102382442789e0 -0.281908426079e0
-0.100208883104e0 -0.23959690087e-1
-0.582567663e-1 0.711225103893e0
-0.10482754024e-1 0.537876613738e0
0.24655980854e-1 -0.218874086579e0
0.360729142143e-1 0.127121571336e0
0.3621972477e-1 -0.185845655305e1
0.54994546142e-1 -0.586836608111e0
0.754582966487e-1 0.311743748738e0
0.11440055453e0 -0.139665401037e1
0.11678186031e0 0.105980527424e1
0.148233231939e0 -0.127168237024e0
0.166103230632e0 0.12642349552e-1
0.169868888591e0 -0.735426058579e0
0.170702359127e0 -0.366985861773e0
0.222914476109e0 0.49512530921e0
0.283582984812e0 0.225679625891e0
0.31895401636e0 0.172394769602e1
0.320890161562e0 0.60271435151e-1
0.32749531502e0 0.499664735459e0
0.333695340954e0 -0.288385038189e0
0.337993080795e0 -0.900525263766e0
0.376574652865e0 0.729106887556e0
0.39761728971e0 0.116725825775e1
0.440439500365e0 0.203566551094e0
0.472634483288e0 -0.471328509163e0
0.51466778718e0 -0.10886021429e0
0.57834492097e0 -0.200187567785e0
0.586246012433e0 0.975152925302e0
0.635580408844e0 0.289355715872e0
0.656038325227e0 -0.12815093873e1
0.672414043403e0 0.582286633103e0
0.676110390322e0 -0.642343797998e0
0.744581665546e0 -0.934439753004e0
0.747325374457e0 -0.402127244092e0
0.782108058717e0 0.184921046251e1
0.809078829775e0 -0.10150708163e0
0.924995746683e0 0.16645925628e0
0.946514413145e0 0.774939416158e0
0.112523737804e1 0.79203985006e-1
0.113815777988e1 0.313389932506e1
0.117422607573e1 -0.21318164899e0
0.123699080216e1 0.557604887743e0
0.127062568834e1 -0.232494015959e1
0.138657981657e1 -0.12562754024e1
0.13898247299e1 -0.747949176274e0
0.149803544639e1 -0.46818516789e0
0.153832968719e1 0.873864056361e0
0.18513352224e1 -0.355434462082e1
0.20954893589e1 0.889474292549e0
0.277319689017e1 0.215960438573e1
0.296207593109e1 -0.110058750177e1
0.39820324002e1 0.2243194677e-1
0.943952051153e1 0.22569654408e1
-0.591725644554e1 0.834731684405e1
-0.550025554125e1 -0.11608990777e1
-0.393569592992e1 0.12620232853e1
-0.280633982076e1 -0.282425777822e1
-0.225664784222e1 -0.38839656743e0
-0.208321433225e1 -0.107770914728e1
-0.17953291743e1 0.173382688013e1
-0.17836698421e1 0.698163181243e0
-0.149717792408e1 -0.34656975462e0
-0.14758139248e1 -0.815316249101e0
-0.135890554566e1 0.10172815217e1
-0.124584833249e1 0.2686870739e-1
-0.121085043942e1 0.66348639409e0
-0.119434244597e1 -0.201877544469e1
-0.993904341447e0 0.92653415028e-1
-0.935878591983e0 0.296117289769e0
-0.848665344633e0 -0.465751625528e0
-0.834231641665e0 -0.725730006229e0
-0.785677347307e0 0.139424594896e1
-0.697103307034e0 -0.212106789665e0
-0.684343249685e0 0.584548585082e0
-0.674901013668e0 0.825021255839e0
-0.633688310325e0 0.271234716493e0
-0.625342426197e0 0.51739911824e-1
-0.596784369402e0 -0.722401410721e0
-0.591643979953e0 -0.142371504516e1
-0.555654874234e0 -0.267383773765e0
-0.513184974427e0 -0.415244178317e0
-0.453830246314e0 0.74349467922e-1
-0.4414510376e0 0.298120957876e1
-0.439818743379e0 0.33537246304e0
-0.365619064173e0 0.585536148347e0
-0.344372459394e0 -0.830636477677e0
-0.33274268567e0 0.262891463263e1
-0.293989686677e0 -0.324510793165e0
-0.277446165809e0 -0.41944204859e-1
-0.24557797401e0 -0.148360361795e1
-0.242207818666e0 0.146410081744e0
-0.235503476854e0 0.876584357218e0
-0.187664602797e0 -0.230121117884e0
-0.17900083811e0 -0.81304400641e0
-0.16599481183e0 0.127043056367e1
-0.165963623105e0 0.427621382747e0
-0.107374561305e0 -0.191134456494e0
-0.105005074436e0 0.16630117454e0
-0.102386327873e0 -0.552937175724e0
-0.819455574517e-1 0.10664759136e0
-0.81251033088e-1 0.630961772649e0
-0.3814149056e-2 -0.106900283943e1
-0.3541105295e-2 0.427853633236e0
0.3337600985e-2 0.935439301948e0
0.1934276895e-1 -0.233708779719e1
0.47386351182e-1 -0.374387409172e0
0.48604629177e-1 -0.328237049482e0
0.565208209925e-1 -0.79732424216e-1
0.10112089458e0 -0.773922230974e0
0.10859611368e0 0.656058784599e0
0.174055978346e0 0.36736733996e-1
0.177034078566e0 0.17816440821e0
0.20076136465e0 -0.155902936495e1
0.217077858831e0 0.366922780374e0
0.230394717721e0 -0.73878547469e-1
0.248902905161e0 0.598952787265e0
0.25826796137e0 0.117308511094e1
0.285853055851e0 -0.106399413108e1
0.28820431881e0 -0.278331351194e0
0.306760142574e0 -0.544369883583e0
0.323779409145e0 0.174857010471e1
0.378680938478e0 0.195902987503e0
0.425913965412e0 0.102731698303e1
0.430386006055e0 0.74074671419e-1
0.471598875297e0 -0.35304059434e0
0.48615798004e0 -0.190291719869e0
0.519146928048e0 0.286803721659e0
0.594023810092e0 -0.726154295039e0
0.633953568999e0 0.14674884616e0
0.635159253193e0 -0.348035982688e0
0.679696941295e0 0.822766235896e0
0.682327480613e0 0.593582767692e0
0.767253174812e0 -0.122875011948e1
0.788785602176e0 -0.203238266063e1
0.802292760773e0 -0.1730272367e-1
0.844844499907e0 -0.721644667733e0
0.905573924841e0 0.496983328232e0
0.971277592286e0 -0.307317734057e0
0.997464796764e0 -0.92985326592e-1
0.117760628364e1 0.952861400852e0
0.131295489684e1 0.39949121649e0
0.133371803343e1 -0.570865245238e0
0.143771450515e1 -0.109629219309e1
0.146130204645e1 0.703185509403e0
0.153329505623e1 0.169247704053e1
0.158825123463e1 -0.13140956921e0
0.212835045605e1 0.26098602448e1
0.214587362593e1 -0.35155118816e0
0.223409935499e1 0.397685784024e1
0.271456174103e1 -0.429917133356e1
0.302379759614e1 -0.182782891017e1
0.352376617805e1 0.53272161832e0
0.45301862965e1 -0.589578583588e1
-0.37422557153e1 -0.20166412403e1
-0.362274663691e1 0.923469389858e0
-0.245272149072e1 0.618334608111e0
-0.216228857526e1 0.525419481612e1
-0.202766831775e1 -0.161755702675e1
-0.172575185475e1 -0.431303983157e0
-0.155465807524e1 -0.17896297603e0
-0.152261131052e1 0.741961390396e0
-0.139029322655e1 0.262750034268e1
-0.12716029017e1 -0.470729912887e1
-0.126610946728e1 0.165745300655e1
-0.111909138011e1 0.23452495585e0
-0.111277623755e1 -0.123361198406e1
-0.109469504023e1 0.103738118871e1
-0.103974883914e1 -0.430956670334e0
-0.103971350672e1 0.560179077448e0
-0.987928623771e0 0.7916626522e-1
-0.980989672415e0 -0.849839049194e0
-0.95865261644e0 -0.264743188017e1
-0.773102582631e0 0.498959111203e0
-0.743915106061e0 -0.414516897975e0
-0.741607596623e0 -0.125266230443e1
-0.720766271723e0 -0.41574249853e-1
-0.662161227915e0 0.155706702641e0
-0.55232949318e0 0.987701051806e0
-0.53959733939e0 -0.830435707011e0
-0.53114368123e0 -0.296238782747e0
-0.48770429234e0 0.268022538399e0
-0.458656845109e0 0.60869587203e0
-0.457885141062e0 0.143108487204e1
-0.452586289462e0 0.99218857981e-1
-0.432311846258e0 -0.594583028992e0
-0.338548178114e0 0.274883843305e0
-0.312729764761e0 -0.190297173824e0
-0.309803838732e0 0.6588894976e-1
-0.286458676943e0 -0.443091750923e0
-0.255942280719e0 -0.218496696979e0
-0.240372791751e0 -0.114302057844e1
-0.190222837914e0 0.465212394494e0
-0.17496037374e0 0.702081541745e0
-0.1721804487e0 -0.205316912653e1
-0.14041530476e0 0.778720860038e0
-0.121175324094e0 0.129201588727e0
-0.940863358986e-1 -0.389724409188e0
-0.80693473271e-1 -0.77402788129e0
-0.802238054944e-1 -0.155389063326e0
-0.700150275554e-1 0.22083551444e-1
-0.32368016206e-1 0.300389331872e0
-0.9254902944e-2 -0.57461710634e0
-0.8573499759e-2 -0.746340907411e0
0.1538956491e-1 0.133969349347e1
0.280221931e-1 0.173983796565e1
0.40559336225e-1 0.483650597731e0
0.53483437403e-1 0.197988332649e0
0.6698113153e-1 -0.162758994377e0
0.12092122239e0 0.333938168682e0
0.13323876565e0 0.127805280034e1
0.15733219712e0 -0.297340441535e0
0.176190848837e0 0.837822635781e0
0.202813794261e0 -0.633878950809e0
0.207082591148e0 0.111593468011e0
0.22426166499e0 -0.124371938607e1
0.25919178596e0 -0.66070223625e-1
0.291047359962e0 -0.38100759396e0
0.301380730166e0 0.240424192428e0
0.33419383705e0 -0.134105408758e1
0.349956095456e0 0.591116934316e0
0.35459581376e0 -0.329080407348e1
0.383346723272e0 -0.9664225914e-1
0.403169646553e0 0.446949611985e0
0.431298089801e0 -0.771267118991e0
0.481286822046e0 -0.456088570074e0
0.53073890165e0 -0.258626591491e0
0.545391766159e0 0.136305599486e0
0.550166728772e0 0.8467019072e0
0.582339311442e0 0.504485114023e0
0.585342073396e0 0.242460386568e1
0.634816151477e0 0.73076253555e-1
0.745418660341e0 -0.401618267689e0
0.753037769979e0 -0.184164271734e1
0.789594061605e0 -0.104789157952e1
0.799951589051e0 0.110021884198e1
0.820767107656e0 0.340192791297e0
0.85598839203e0 -0.17938717375e0
0.913133636593e0 -0.589334918755e0
0.100576049257e1 -0.80595196847e-1
0.102575880857e1 0.571563012952e0
0.102898752208e1 0.159162880908e1
0.138281162293e1 0.79761440243e-1
0.14310747072e1 -0.336516114953e0
0.143602402771e1 0.800924542642e0
0.157480654531e1 -0.865449934297e0
0.178018353974e1 -0.144541818514e1
0.210820274071e1 -0.46217367427e0
0.226003071535e1 0.192937737754e1
0.233357921349e1 0.141999124887e1
0.262326866839e1 0.508112596656e1
0.308816329979e1 -0.65678926814e0
0.386197589398e1 -0.411778078463e1
0.129903135866e2 -0.40972955148e1
-0.376916948752e1 -0.1675598886e0
-0.326904131907e1 -0.395778898698e1
-0.264878957282e1 -0.676946204853e0
-0.241820828635e1 0.63309924781e0
-0.196609688705e1 0.165899838069e1
-0.173807488926e1 0.371680967583e1
-0.168451970078e1 -0.75618399481e-1
-0.165849486665e1 -0.207813371979e1
-0.144659068459e1 0.500941528357e0
-0.135101597032e1 -0.540736954136e0
-0.13409119852e1 -0.178838157986e2
-0.131303909238e1 -0.826534362381e0
-0.116741129595e1 0.451434811158e0
-0.106371453982e1 0.115621400672e1
-0.103102081159e1 0.134160428234e1
-0.101764930011e1 -0.59086513853e-1
-0.919959864417e0 -0.270468190285e1
-0.916968410056e0 0.341473466178e0
-0.904500737063e0 -0.327889897572e0
-0.816170664433e0 0.649147796748e0
-0.773395152104e0 -0.122787725019e1
-0.750365544697e0 -0.741618280738e0
-0.658995837582e0 -0.6166023918e-1
-0.594042833646e0 -0.14215497293e0
-0.542509782817e0 0.353183576282e0
-0.527240700742e0 0.11566380024e0
-0.506644527219e0 -0.541735682635e0
-0.506364959154e0 0.118406492089e1
-0.482507220674e0 -0.18179566266e-1
-0.445243387989e0 0.667964595625e0
-0.386557170338e0 0.213236470119e0
-0.383075416552e0 -0.305882384597e0
-0.382499971887e0 -0.995213785205e0
-0.374824074891e0 -0.745437876954e0
-0.347981862556e0 0.429337843071e0
-0.294357316779e0 -0.144012408686e1
-0.279719552552e0 -0.408564196352e0
-0.236972965144e0 0.969430407798e0
-0.23119303067e0 -0.735957909255e0
-0.214179505588e0 0.323815107357e0
-0.195708318095e0 -0.172750318962e0
-0.188730422211e0 0.141878116929e0
-0.15639736647e0 0.159728851152e1
-0.14349678994e0 -0.186676674086e1
-0.137084558546e0 -0.627545305604e-1
-0.115597209428e0 0.710836687367e0
-0.10596924091e0 -0.321434970457e0
-0.77353122388e-1 0.441050309807e0
-0.1771609768e-1 0.213040492821e1
-0.14748818534e-1 -0.206030313529e0
0.3903136308e-2 -0.469361875019e0
0.41691276289e-2 0.55603881073e-1
0.40935814861e-1 0.532538865309e0
0.60718196138e-1 -0.620115794288e0
0.103238204176e0 -0.220771129349e0
0.112717658754e0 0.331389904665e0
0.124058876653e0 0.150196589101e0
0.136238463486e0 0.666537849206e0
0.222880309785e0 -0.137054780017e1
0.23460707209e0 0.293968270397e0
0.237936249629e0 -0.973371098967e0
0.26478714206e0 0.11771214898e-1
0.297091653536e0 -0.250686817815e0
0.305330629198e0 -0.713973747136e0
0.336483584934e0 0.875485298912e0
0.34568069193e0 0.482890891716e1
0.354384298089e0 0.905693332958e-1
0.360130868579e0 -0.468616258815e0
0.367265101564e0 0.5830867465e0
0.38578402053e0 -0.219965473297e1
0.387003359904e0 -0.101319451032e0
0.38850469687e0 0.123672890834e1
0.430946869192e0 -0.468421543242e0
0.538408276213e0 0.107076879326e1
0.545456273365e0 0.343354859522e0
0.592447166683e0 0.26595062379e-1
0.617260214895e0 -0.213751739686e0
0.637981707911e0 0.255348784255e0
0.674154940975e0 0.666296089699e0
0.690922861416e0 -0.103653871609e1
0.745167630192e0 -0.288154320233e0
0.750482840982e0 -0.596902466543e0
0.92089354551e0 0.984676369149e0
0.92509222771e0 0.28060689152e1
0.957734180467e0 -0.356654391465e0
0.977169544726e0 0.354233013641e0
0.979355223857e0 0.56863092222e-1
0.113934638699e1 -0.140571843805e1
0.114093136092e1 0.166646807603e1
0.129460126146e1 -0.842808586804e0
0.142095672171e1 -0.214832531305e1
0.150429053995e1 0.14075189736e0
0.159220293438e1 0.38101556355e0
0.159408317829e1 0.127286153784e1
0.180957964108e1 -0.39697780888e0
0.198339985446e1 -0.109410254485e1
0.206956992787e1 0.77975794005e-1
0.287196402113e1 0.25350618999e1
0.338538574744e1 -0.254496413085e1
0.60309153216e1 0.276083071551e1
-0.119520579013e2 0.20851258245e2
-0.435073603501e1 -0.91801069979e0
-0.31903858799e1 0.144080865436e1
-0.222959257431e1 -0.5053018217e-1
-0.220584818999e1 0.101582789624e1
-0.193310188337e1 -0.118481133413e1
-0.180131054287e1 0.99707314915e-1
-0.17162693917e1 0.49020749935e0
-0.157700733711e1 -0.295648400662e1
-0.119847034649e1 0.273030508813e1
-0.116399023982e1 -0.111774263617e1
-0.114877071277e1 -0.353035016537e0
-0.111517614291e1 0.21674195704e0
-0.11099640476e1 -0.639313718673e0
-0.103033354352e1 0.692931380301e0
-0.868184779706e0 -0.361372946542e0
-0.866298544113e0 0.1469389e-2
-0.766225569601e0 -0.195054030154e1
-0.764115106956e0 0.102071633888e1
-0.722130175304e0 0.158062276433e1
-0.707725675977e0 0.12739437978e0
-0.696058921426e0 0.380578771939e0
-0.663278800317e0 -0.105858456975e1
-0.641141533957e0 -0.52930241525e-1
-0.63272873735e0 0.393790872233e1
-0.541988517871e0 -0.150814419067e1
-0.511127828432e0 -0.321039712327e0
-0.490204396741e0 0.629881963729e0
-0.479854350166e0 -0.632414731141e0
-0.47569089105e0 0.113500699344e1
-0.467644083472e0 0.349553135076e0
-0.431322835362e0 0.823179494363e0
-0.419714474493e0 -0.104926745813e0
-0.359230496425e0 -0.949282805548e0
-0.324924250809e0 0.256657948818e0
-0.323834560853e0 0.2651899791e-2
-0.313981065775e0 -0.647189738886e0
-0.309802820252e0 -0.25712766065e0
-0.288970718671e0 -0.553561532089e0
-0.230257867026e0 0.561123848275e0
-0.228816237998e0 0.40642686346e-1
-0.151541298636e0 0.273618755042e0
-0.13955493004e0 0.180926103133e1
-0.13362266641e0 0.124716128825e1
-0.124130434721e0 -0.760819624456e-1
-0.770864154109e-1 -0.341204543769e0
-0.46533025751e-1 0.854544219321e0
-0.38653950815e-1 -0.164807796656e1
-0.36630689399e-1 0.332434007075e0
-0.19641117854e-1 0.589847313279e-1
0.14223273089e-1 0.606433818413e0
0.206916660199e-1 -0.360981577616e-1
0.39775571295e-1 -0.247550901185e0
0.42380541529e-1 -0.549442877107e0
0.63534021912e-1 -0.116675480002e1
0.84933279739e-1 -0.792721036172e0
0.134797460856e0 -0.307089945379e0
0.140456223377e0 0.263319369714e0
0.174470930028e0 0.444141508676e0
0.21103413694e0 0.587226292007e0
0.220049239343e0 0.46430662438e-1
0.239128596352e0 -0.523412697492e0
0.260344204666e0 -0.117573922816e0
0.314086339788e0 -0.749415637151e0
0.32748611234e0 -0.297203034861e1
0.34870504577e0 0.921468826982e0
0.374020119042e0 -0.172242166257e0
0.376041517369e0 0.230478411777e0
0.425031575964e0 0.678345015334e0
0.446962775776e0 0.429204072484e0
0.448282186087e0 0.101596053e-1
0.470012455069e0 -0.627849636785e0
0.499410535998e0 -0.953124849412e0
0.53871056899e0 -0.15386859556e0
0.553455619751e0 -0.306352361e-1
0.606798612712e0 0.125075642618e1
0.625907107546e0 -0.152529600567e1
0.629982151851e0 0.278846501759e1
0.668292191017e0 -0.449447301098e0
0.6765011807e0 0.389649093999e0
0.741075125814e0 0.141962716473e1
0.761421469229e0 0.100350065302e1
0.769489264092e0 -0.988745535449e0
0.795378003479e0 0.244431968443e0
0.86407914522e0 -0.167939572744e0
0.981737198556e0 0.408637967936e0
0.110601723391e1 -0.604728518908e0
0.11543331451e1 -0.195794445e-2
0.136863060718e1 -0.24636077687e0
0.137187955215e1 -0.102544823157e1
0.14029710652e1 0.881207013431e0
0.154899538755e1 -0.279682300021e1
0.154915966265e1 0.12789281424e0
0.189516483263e1 -0.149699235254e1
0.191127270327e1 0.158630279303e1
0.22424255156e1 0.56059637296e0
0.308778946015e1 -0.2528608498e-1
0.42366552685e1 -0.752521118e0
0.50818266338e1 -0.152613604217e2
0.585608488136e1 0.358930854487e1
-0.411865394635e1 -0.104468332e0
-0.305416130834e1 0.35881927685e0
-0.256580340611e1 0.430239722324e1
-0.241338508853e1 -0.121609384967e1
-0.228541839933e1 -0.572225418541e1
-0.197594763326e1 -0.620744234775e0
-0.180285602437e1 0.180132449416e1
-0.160923054665e1 0.352232038137e0
-0.134658099174e1 -0.2091378841e-1
-0.121224542003e1 -0.35018904432e0
-0.120453806346e1 0.130042243203e1
-0.112622017632e1 0.541927391391e0
-0.109038862963e1 -0.201471863613e1
-0.978420976938e0 -0.16204659609e0
-0.969954229544e0 -0.133298017036e1
-0.95674753502e0 -0.847093858866e0
-0.920166705794e0 0.699610762526e0
-0.863215007177e0 0.345968256576e0
