0.080958 0.793429
0.066148 0.891809
0.053431 0.090388
0.174238 0.053487
0.072347 0.305409
0.008027 0.373066
0.136494 0.033851
0.003965 0.711687
0.039571 0.089825
0.981843 0.845852
0.975405 0.744151
0.970837 0.069394
0.989405 0.372662
0.936295 0.600972
0.914128 0.767670
0.925810 0.689514
0.913641 0.974738
0.908159 0.178646
0.946556 0.217508
0.883274 0.364565
0.886154 0.473772
0.269000 0.720426
0.868267 0.814232
0.832870 0.897885
0.829302 0.020091
0.771368 0.156089
0.809243 0.203344
0.843022 0.276184
0.821044 0.407252
0.745522 0.487739
0.815101 0.592711
0.702589 0.849669
0.679982 0.946698
0.781581 0.035140
0.518398 0.112430
0.731000 0.220426
0.722931 0.324950
0.924343 0.438476
0.694159 0.484789
0.782047 0.633656
0.683232 0.707581
0.577576 0.967297
0.620131 0.995992
0.663361 0.112743
0.559916 0.242154
0.218419 0.535140
0.422424 0.467297
0.600399 0.463426
0.576039 0.534349
0.091841 0.678646
0.589927 0.710302
0.593284 0.780623
0.552242 0.864429
0.396537 0.141624
0.217953 0.133656
0.485292 0.209762
0.485387 0.306426
0.463153 0.388849
0.053444 0.717508
0.433692 0.576835
0.336639 0.612743
0.603463 0.641624
0.514613 0.806426
0.536847 0.888849
0.423961 0.034349
0.410073 0.210302
0.406716 0.280623
0.447758 0.364429
0.320018 0.446698
0.379869 0.495992
0.770672 0.759151
0.440084 0.742154
0.481602 0.612430
0.399058 0.805183
0.305841 0.984789
0.340284 0.071194
0.852078 0.048794
0.229328 0.259151
0.297411 0.349669
0.659716 0.571194
0.630489 0.393457
0.228632 0.656089
0.369511 0.893457
0.399601 0.963426
0.254478 0.987739
0.566308 0.076835
0.316768 0.207581
0.167130 0.397885
0.170698 0.520091
0.147922 0.548794
0.190757 0.703344
0.156978 0.776184
0.178956 0.907252
0.113846 0.973772
0.184899 0.092711
0.514708 0.709762
0.131733 0.314232
0.086359 0.474738
0.018157 0.345852
0.277069 0.824950
0.116726 0.864565
0.075657 0.938476
0.063705 0.100972
0.074190 0.189514
0.085872 0.267670
0.029163 0.569394
0.600942 0.305183
0.010595 0.872662
0.024595 0.244151
0.896055 0.261345
0.815456 0.542293
0.712780 0.828293
0.995478 0.140501
0.977936 0.273872
0.911200 0.643668
0.958420 0.952593
0.895385 0.847545
0.888623 0.986604
0.910680 0.133095
0.682807 0.321168
0.713772 0.243767
0.918975 0.417850
0.906962 0.584087
0.815046 0.768202
0.696931 0.742224
0.812635 0.913975
0.777191 0.037038
0.361479 0.941560
0.860426 0.200600
0.863249 0.344414
0.822200 0.367633
0.111377 0.486604
0.710788 0.506961
0.764282 0.642478
0.708763 0.870188
0.559776 0.961490
0.724368 0.020511
0.753639 0.132605
0.719198 0.184911
0.818542 0.088648
0.691184 0.358182
0.638521 0.441560
0.177800 0.867633
0.821253 0.716254
0.968064 0.691140
0.938423 0.792831
0.584543 0.996748
0.547457 0.013406
0.571783 0.153544
0.551330 0.246524
0.505656 0.333512
0.787353 0.438904
0.529018 0.532227
0.685812 0.568612
0.428217 0.653544
0.545650 0.766460
0.494344 0.833512
0.562046 0.900117
0.452225 0.367061
0.470128 0.186808
0.454350 0.266460
0.437954 0.400117
0.452543 0.513406
0.472017 0.615090
0.529872 0.686808
0.673679 0.667312
0.547775 0.867061
0.470982 0.032227
0.326321 0.167312
0.287220 0.328293
0.440224 0.461490
0.622892 0.599518
0.448670 0.746524
0.308816 0.858182
0.527983 0.115090
0.303069 0.242224
0.291237 0.370188
0.415457 0.496748
0.181458 0.588648
0.280802 0.684911
0.317193 0.821168
0.212647 0.938904
0.184544 0.042293
0.235718 0.142478
0.960954 0.482378
0.187365 0.413975
0.222809 0.537038
0.246361 0.632605
0.139574 0.700600
0.136751 0.844414
0.061577 0.292831
0.314188 0.068612
0.289212 0.006961
0.178747 0.216254
0.184954 0.268202
0.275632 0.520511
0.089320 0.633095
0.286228 0.743767
0.103945 0.761345
0.081025 0.917850
0.093038 0.084087
0.088800 0.143668
0.377108 0.099518
0.104615 0.347545
0.041580 0.452593
0.022064 0.773872
0.039046 0.982378
0.031936 0.191140
0.004522 0.640501
0.995599 0.394789
0.993013 0.022476
0.783037 0.515451
0.930630 0.786969
0.216963 0.015451
0.949369 0.168693
0.946708 0.501279
0.921853 0.640045
0.946677 0.841214
0.750005 0.957336
0.892778 0.014813
0.907841 0.093654
0.891064 0.191897
0.815337 0.303715
0.967020 0.325293
0.888669 0.578846
0.861635 0.698715
0.885675 0.923975
0.780857 0.174909
0.852809 0.462384
0.725080 0.837938
0.823610 0.885106
0.707679 0.014407
0.722323 0.085138
0.739162 0.138304
0.672384 0.249395
0.803687 0.259313
0.760065 0.376911
0.670518 0.688233
0.716042 0.608985
0.728016 0.463431
0.756811 0.778178
0.671745 0.871463
0.416732 0.093658
0.901670 0.408098
0.659012 0.369850
0.617015 0.539092
0.647690 0.722967
0.596556 0.007110
0.611458 0.076324
0.597762 0.167780
0.594180 0.283164
0.523902 0.333185
0.561970 0.430470
0.620094 0.510545
0.583268 0.593658
0.403444 0.507110
0.523647 0.766913
0.476098 0.833185
0.578564 0.952302
0.459792 0.140308
0.513791 0.213895
0.476353 0.266913
0.463550 0.368709
0.421436 0.452302
0.540208 0.640308
0.865903 0.657574
0.486209 0.713895
0.405820 0.783164
0.536450 0.868709
0.438030 0.930470
0.382985 0.039092
0.329482 0.188233
0.328255 0.371463
0.292321 0.514407
0.402238 0.667780
0.340988 0.869850
0.379906 0.010545
0.243189 0.278178
0.274920 0.337938
0.249995 0.457336
0.277677 0.585138
0.260838 0.638304
0.327616 0.749395
0.196313 0.759313
0.239935 0.876911
0.271984 0.963431
0.219143 0.674909
0.283958 0.108985
0.352310 0.222967
0.176390 0.385106
0.107222 0.514813
0.032980 0.825293
0.184663 0.803715
0.147191 0.962384
0.111331 0.078846
0.138365 0.198715
0.114325 0.423975
0.092159 0.593654
0.108936 0.691897
0.098330 0.908098
0.134097 0.157574
0.078147 0.140045
0.069370 0.286969
0.050631 0.668693
0.388542 0.576324
0.053292 0.001279
0.053323 0.341214
0.006987 0.522476
0.004401 0.894789
0.991534 0.542384
0.993396 0.917394
0.952599 0.560591
0.938994 0.712378
0.958935 0.877245
0.955504 0.986381
0.940005 0.055327
0.936844 0.194021
0.932801 0.289390
0.843104 0.395320
0.809686 0.746363
0.904565 0.775903
0.587478 0.869188
0.847673 0.041597
0.819091 0.173261
0.866843 0.245938
0.183987 0.106666
0.842079 0.472856
0.816013 0.606666
0.686461 0.796108
0.830431 0.895258
0.772622 0.002940
0.787524 0.134151
0.670611 0.195024
0.818258 0.340732
0.920745 0.435737
0.798253 0.533957
0.765861 0.831986
0.654426 0.947399
0.646432 0.009398
0.596248 0.065845
0.664173 0.247078
0.703279 0.407777
0.736045 0.285016
0.592610 0.353705
0.622205 0.511456
0.722412 0.538219
0.712016 0.601869
0.698075 0.719346
0.733729 0.699456
0.760400 0.947721
0.478365 0.070196
0.551816 0.160292
0.442347 0.201125
0.448803 0.257544
0.557342 0.312695
0.457195 0.370813
0.526353 0.437930
0.592000 0.484076
0.669636 0.641367
0.521635 0.570196
0.448184 0.660292
0.557653 0.701125
0.551197 0.757544
0.442658 0.812695
0.542805 0.870813
0.473647 0.937930
0.408000 0.984076
0.662132 0.091357
0.301925 0.219346
0.313539 0.296108
0.412522 0.369188
0.345574 0.447399
0.353568 0.509398
0.337868 0.591357
0.329389 0.695024
0.335827 0.747078
0.407390 0.853705
0.296721 0.907777
0.377795 0.011456
0.201747 0.033957
0.330364 0.141367
0.234139 0.331986
0.239600 0.447721
0.227378 0.502940
0.212476 0.634151
0.263955 0.785016
0.079255 0.935737
0.190314 0.246363
0.287984 0.101869
0.266271 0.199456
0.169569 0.395258
0.152327 0.541597
0.180909 0.673261
0.133157 0.745938
0.181742 0.840732
0.157921 0.972856
0.277588 0.038219
0.403752 0.565845
0.095435 0.275903
0.044496 0.486381
0.059995 0.555327
0.063156 0.694021
0.067199 0.789390
0.156896 0.895320
0.047401 0.060591
0.061006 0.212378
0.041065 0.377245
0.006604 0.417394
0.008466 0.042384
0.982005 0.615240
0.982064 0.856070
0.976285 0.096243
0.774458 0.415917
0.910551 0.653517
0.911450 0.721029
0.920821 0.876084
0.936461 0.051643
0.914911 0.225364
0.949101 0.306356
0.919442 0.484604
0.324948 0.537061
0.891519 0.831269
0.840919 0.911501
0.753058 0.004634
0.864512 0.115788
0.858601 0.188136
0.862574 0.278282
0.744687 0.561816
0.820488 0.483771
0.294558 0.676214
0.827751 0.762133
0.858288 0.955654
0.718784 0.066748
0.987762 0.423257
0.827679 0.448450
0.778001 0.586580
0.600156 0.875859
0.647167 0.981013
0.675052 0.037061
0.695721 0.143034
0.705442 0.176214
0.678767 0.254075
0.601892 0.314460
0.606305 0.379827
0.683001 0.448840
0.682297 0.505650
0.756186 0.657048
0.621792 0.625994
0.763761 0.732862
0.681206 0.785966
0.664138 0.855886
0.452383 0.096083
0.534585 0.160245
0.500572 0.215969
0.517265 0.273692
0.466719 0.304047
0.521911 0.400783
0.518485 0.460660
0.438435 0.529976
0.547617 0.596083
0.465415 0.660245
0.499428 0.715969
0.482735 0.773692
0.533281 0.804047
0.478089 0.900783
0.481515 0.960660
0.561565 0.029976
0.172249 0.262133
0.318794 0.285966
0.335862 0.355886
0.063539 0.551643
0.352833 0.481013
0.281216 0.566748
0.304279 0.643034
0.581127 0.656620
0.321233 0.754075
0.398108 0.814460
0.393695 0.879827
0.316999 0.948840
0.317703 0.005650
0.378208 0.125994
0.418873 0.156620
0.108481 0.331269
0.141712 0.455654
0.246942 0.504634
0.135488 0.615788
0.137426 0.778282
0.225962 0.813442
0.225542 0.915917
0.179512 0.983771
0.221999 0.086580
0.243814 0.157048
0.236239 0.232862
0.159081 0.411501
0.017995 0.115240
0.141399 0.688136
0.172321 0.948450
0.085089 0.725364
0.088550 0.221029
0.399844 0.375859
0.255313 0.061816
0.050899 0.806356
0.080558 0.984604
0.089449 0.153517
0.079179 0.376084
0.023715 0.596243
0.774038 0.313442
0.012238 0.923257
0.017936 0.356070
0.988282 0.267822
0.993306 0.860004
0.690311 0.386040
0.950728 0.698820
0.954161 0.937482
0.874082 0.151112
0.952750 0.306358
0.498316 0.515127
0.908261 0.618401
0.892535 0.823888
0.858946 0.040036
0.845025 0.241899
0.856866 0.415920
0.790976 0.771348
0.980308 0.825964
0.833085 0.924169
0.769656 0.000474
0.903919 0.077180
0.707982 0.017657
0.920673 0.307556
0.843217 0.316261
0.402001 0.377645
0.325008 0.708983
0.807505 0.605260
0.734483 0.678673
0.661905 0.860613
0.642249 0.935929
0.658390 0.035529
0.761978 0.163842
0.748355 0.284574
0.596239 0.363729
0.739622 0.449633
0.720413 0.541981
0.698194 0.682442
0.585583 0.757608
0.801254 0.879085
0.674992 0.208983
0.582802 0.161092
0.414417 0.257608
0.547891 0.317658
0.584416 0.425134
0.391210 0.130320
0.608790 0.630320
0.713753 0.716241
0.682103 0.771653
0.597999 0.877645
0.487936 0.082778
0.526747 0.206885
0.892793 0.504594
0.682092 0.522373
0.621512 0.482220
0.512064 0.582778
0.125918 0.651112
0.415584 0.925134
0.309689 0.886040
0.378488 0.982220
0.286247 0.216241
0.317897 0.271653
0.338095 0.360613
0.357751 0.435929
0.292018 0.517657
0.341610 0.535529
0.351022 0.602890
0.473253 0.706885
0.427856 0.781662
0.452109 0.817658
0.156783 0.816261
0.403761 0.863729
0.317908 0.022373
0.956230 0.501268
0.648978 0.102890
0.209024 0.271348
0.166915 0.424169
0.230344 0.500474
0.417198 0.661092
0.238022 0.663842
0.251645 0.784574
0.501684 0.015127
0.260378 0.949633
0.279587 0.041981
0.301806 0.182442
0.572144 0.281662
0.198746 0.379085
0.141054 0.540036
0.143134 0.915920
0.192495 0.105260
0.265517 0.178673
0.019692 0.325964
0.096081 0.577180
0.154975 0.741899
0.079327 0.807556
0.047250 0.806358
0.107207 0.004594
0.091739 0.118401
0.049272 0.198820
0.107465 0.323888
0.045839 0.437482
0.043770 0.001268
0.006694 0.360004
0.011718 0.767822
0.993561 0.435747
0.982536 0.674729
0.971589 0.844998
0.973121 0.224137
0.985570 0.283251
0.939386 0.630288
0.801030 0.786776
0.940127 0.947241
0.933616 0.117670
0.896038 0.243615
0.945857 0.447171
0.878942 0.744801
0.836660 0.954772
0.623518 0.952257
0.852259 0.022454
0.894669 0.083758
0.789864 0.164282
0.801722 0.235081
0.727469 0.393321
0.815770 0.475202
0.849970 0.568259
0.826013 0.621275
0.784879 0.841591
0.732017 0.907622
0.671566 0.031151
0.772485 0.349483
0.691079 0.283304
0.748480 0.417960
0.683712 0.523498
0.717153 0.677100
0.889847 0.826344
0.066384 0.617670
0.641877 0.111965
0.629908 0.214442
0.903830 0.371072
0.411387 0.511914
0.668894 0.562911
0.688361 0.644482
0.672812 0.746264
0.588613 0.011914
0.626315 0.080316
0.614466 0.188492
0.646991 0.304034
0.540862 0.382393
0.573854 0.460500
0.549074 0.543693
0.545886 0.622105
0.548016 0.744056
0.500771 0.825740
0.577092 0.919983
0.454114 0.122105
0.484928 0.195343
0.499229 0.325740
0.422908 0.419983
0.451984 0.244056
0.373685 0.580316
0.646972 0.828463
0.515072 0.695343
0.353009 0.804034
0.426146 0.960500
0.450926 0.043693
0.327188 0.246264
0.353028 0.328463
0.267983 0.407622
0.376482 0.452257
0.328434 0.531151
0.358123 0.611965
0.385534 0.688492
0.370092 0.714442
0.308921 0.783304
0.227515 0.849483
0.251520 0.917960
0.316288 0.023498
0.331106 0.062911
0.311639 0.144482
0.282847 0.177100
0.215121 0.341591
0.163340 0.454772
0.110153 0.326344
0.210136 0.664282
0.459138 0.882393
0.272531 0.893321
0.198278 0.735081
0.173987 0.121275
0.198970 0.286776
0.184230 0.975202
0.105331 0.583758
0.103962 0.743615
0.096170 0.871072
0.150030 0.068259
0.121058 0.244801
0.059873 0.447241
0.014430 0.783251
0.054143 0.947171
0.060614 0.130288
0.147741 0.522454
0.026879 0.724137
0.006439 0.935747
0.017464 0.174729
0.028411 0.344998
0.967236 0.382493
0.108306 0.236924
0.997525 0.232126
0.942457 0.866206
0.986123 0.566707
0.917473 0.626244
0.891694 0.736924
0.974329 0.987515
0.897680 0.071695
0.915323 0.177844
0.965356 0.713995
0.913207 0.441150
0.877730 0.677807
0.807985 0.830043
0.829893 0.908464
0.834159 0.999469
0.827828 0.040141
0.852850 0.137724
0.851306 0.302285
0.838984 0.377628
0.767653 0.475433
0.782572 0.542091
0.785110 0.606692
0.628920 0.877557
0.733392 0.955155
0.663112 0.043713
0.681496 0.084012
0.727435 0.160562
0.698211 0.212262
0.688045 0.281165
0.700563 0.349532
0.701812 0.429058
0.602853 0.557495
0.647850 0.617520
0.670597 0.679840
0.717732 0.743465
0.722926 0.788307
0.503292 0.944005
0.558740 0.101657
0.521850 0.223588
0.564579 0.270089
0.842855 0.493097
0.584585 0.471276
0.567887 0.661673
0.478150 0.723588
0.530682 0.824214
0.882656 0.249211
0.486416 0.172966
0.395997 0.303449
0.460000 0.499725
0.272565 0.660562
0.513584 0.672966
0.604003 0.803449
0.609365 0.926928
0.329403 0.179840
0.469318 0.324214
0.577815 0.372034
0.496708 0.444005
0.441260 0.601657
0.435421 0.770089
0.318504 0.584012
0.161016 0.877628
0.415415 0.971276
0.277074 0.288307
0.192015 0.330043
0.390635 0.426928
0.266608 0.455155
0.336888 0.543713
0.148694 0.802285
0.301789 0.712262
0.311955 0.781165
0.299437 0.849532
0.298188 0.929058
0.232347 0.975433
0.082527 0.126244
0.282268 0.243465
0.432113 0.161673
0.170107 0.408464
0.165841 0.499469
0.172172 0.540141
0.147150 0.637724
0.084677 0.677844
0.397147 0.057495
0.157145 0.993097
0.217428 0.042091
0.214890 0.106692
0.122270 0.177807
0.371080 0.377557
0.540000 0.999725
0.102320 0.571695
0.117344 0.749211
0.086793 0.941150
0.422185 0.872034
0.352150 0.117520
0.057543 0.366206
0.025671 0.487515
0.032764 0.882493
0.013877 0.066707
0.034644 0.213995
0.002475 0.732126
0.993970 0.457569
0.981625 0.488455
0.953712 0.765407
0.975112 0.989603
0.869193 0.557086
0.940451 0.415492
0.952555 0.018487
0.962260 0.208173
0.873122 0.664300
0.868794 0.773246
0.889665 0.923750
0.909214 0.122212
0.908124 0.249264
0.126878 0.164300
0.807010 0.488784
0.968800 0.685204
0.845503 0.843448
0.569786 0.066723
0.790854 0.280062
0.854597 0.336995
0.785198 0.552638
0.734275 0.843610
0.751831 0.926578
0.571712 0.937781
0.755789 0.061524
0.745422 0.166610
0.725941 0.237010
0.753833 0.334325
0.697634 0.431517
0.788440 0.464270
0.762630 0.602875
0.770941 0.676204
0.751980 0.760514
0.817867 0.984990
0.832885 0.104375
0.612989 0.111430
0.595518 0.190715
0.646606 0.264697
0.613722 0.341338
0.573999 0.405259
0.598658 0.479457
0.563505 0.567263
0.571182 0.632019
0.602440 0.696599
0.653538 0.767761
0.560523 0.844033
0.386278 0.841338
0.561527 0.021648
0.491802 0.148619
0.265725 0.343610
0.438473 0.521648
0.214802 0.052638
0.580960 0.880127
0.397560 0.196599
0.346462 0.267761
0.387011 0.611430
0.419040 0.380127
0.428288 0.437781
0.248169 0.426578
0.430214 0.566723
0.508198 0.648619
0.404482 0.690715
0.353394 0.764697
0.464257 0.759152
0.426001 0.905259
0.211560 0.964270
0.401342 0.979457
0.436495 0.067263
0.428818 0.132019
0.248020 0.260514
0.354631 0.493739
0.439477 0.344033
0.244211 0.561524
0.254578 0.666610
0.209146 0.780062
0.302366 0.931517
0.006030 0.957569
0.237370 0.102875
0.229059 0.176204
0.154497 0.343448
0.182133 0.484990
0.167115 0.604375
0.274059 0.737010
0.645369 0.993739
0.192990 0.988784
0.535743 0.259152
0.131206 0.273246
0.110335 0.423750
0.090786 0.622212
0.145403 0.836995
0.130807 0.057086
0.031200 0.185204
0.047445 0.518487
0.091876 0.749264
0.246167 0.834325
0.024888 0.489603
0.037740 0.708173
0.018375 0.988455
0.046288 0.265407
0.059549 0.915492
0.963456 0.398308
0.980799 0.942637
0.915327 0.609519
0.994961 0.745993
0.961373 0.136108
0.969997 0.223023
0.910727 0.662356
0.894787 0.822825
0.755770 0.918620
0.872494 0.986567
0.881195 0.078160
0.836778 0.200934
0.901534 0.274976
0.897870 0.419458
0.893354 0.537954
0.831301 0.765207
0.689238 0.825347
0.848547 0.921403
0.786952 0.030121
0.881427 0.134712
0.829919 0.223308
0.770305 0.358612
0.814536 0.474405
0.828823 0.524486
0.503329 0.749671
0.663943 0.944419
0.679409 0.011625
0.660218 0.038578
0.660730 0.122060
0.639179 0.172333
0.664693 0.239591
0.106646 0.037954
0.609438 0.310920
0.701784 0.412578
0.634865 0.451248
0.443677 0.588853
0.684343 0.559843
0.629287 0.632091
0.736334 0.711683
0.597259 0.768774
0.227240 0.819685
0.725132 0.874526
0.556323 0.088853
0.531907 0.683490
0.278427 0.157801
0.446864 0.275187
0.535288 0.358161
0.497018 0.398147
0.533501 0.455918
0.567088 0.525276
0.562227 0.595941
0.925199 0.719016
0.721573 0.657801
0.553136 0.775187
0.390562 0.810920
0.502982 0.898147
0.466499 0.955918
0.432912 0.025276
0.402741 0.268774
0.310762 0.325347
0.274868 0.374526
0.336057 0.444419
0.320591 0.511625
0.339782 0.538578
0.339270 0.622060
0.360821 0.672333
0.335307 0.739591
0.464712 0.858161
0.127506 0.486567
0.298216 0.912578
0.365135 0.951248
0.437773 0.095941
0.315657 0.059843
0.370713 0.132091
0.263666 0.211683
0.468093 0.183490
0.244230 0.418620
0.213048 0.530121
0.163222 0.700934
0.170081 0.723308
0.229695 0.858612
0.185464 0.974405
0.171177 0.024486
0.772760 0.319685
0.168699 0.265207
0.151453 0.421403
0.118805 0.578160
0.118573 0.634712
0.098466 0.774976
0.102130 0.919458
0.496671 0.249671
0.084673 0.109519
0.074801 0.219016
0.105213 0.322825
0.005039 0.245993
0.030003 0.723023
0.036544 0.898308
0.089273 0.162356
0.019201 0.442637
0.038627 0.636108
0.995921 0.407597
0.997963 0.982894
0.976442 0.321287
0.959245 0.709037
0.915873 0.826363
0.937826 0.964898
0.948585 0.129881
0.942655 0.329766
0.932668 0.506410
0.859913 0.639548
0.937585 0.662286
0.040755 0.209037
0.838286 0.768479
0.654659 0.901046
0.873061 0.067944
0.865035 0.179059
0.874870 0.277289
0.779043 0.370281
0.825168 0.572335
0.777435 0.809848
0.527565 0.355574
0.810228 0.967629
0.719407 0.093623
0.723104 0.165235
0.722034 0.296367
0.798549 0.408137
0.752823 0.480980
0.840199 0.914413
0.787828 0.708255
0.627660 0.800401
0.599289 0.956735
0.602463 0.064027
0.716688 0.132836
0.655909 0.206555
0.728229 0.260693
0.642943 0.405221
0.345341 0.401046
0.621570 0.513766
0.663119 0.626826
0.657433 0.698140
0.654979 0.780458
0.629248 0.846168
0.535408 0.071178
0.467177 0.128946
0.494597 0.217239
0.537315 0.286844
0.372340 0.300401
0.551972 0.424944
0.457961 0.458133
0.496525 0.495231
0.464592 0.571178
0.532823 0.628946
0.505403 0.717239
0.462685 0.786844
0.472435 0.855574
0.448028 0.924944
0.542039 0.958133
0.503475 0.995231
0.342567 0.198140
0.345021 0.280458
0.370752 0.346168
0.400711 0.456735
0.628308 0.594942
0.280593 0.593623
0.276896 0.665235
0.271771 0.760693
0.854667 0.534608
0.357057 0.905221
0.174832 0.072335
0.371692 0.094942
0.336881 0.126826
0.222565 0.309848
0.397537 0.564027
0.126939 0.567944
0.283312 0.632836
0.344091 0.706555
0.277966 0.796367
0.201451 0.908137
0.247177 0.980980
0.378430 0.013766
0.212172 0.208255
0.159801 0.414413
0.177873 0.519131
0.134965 0.679059
0.125130 0.777289
0.220957 0.870281
0.145333 0.034608
0.140087 0.139548
0.161714 0.268479
0.062174 0.464898
0.051415 0.629881
0.023558 0.821287
0.057345 0.829766
0.067332 0.006410
0.062415 0.162286
0.084127 0.326363
0.189772 0.467629
0.822127 0.019131
0.002037 0.482894
0.004079 0.907597
0.983577 0.523326
0.992436 0.929184
0.992211 0.104282
0.987402 0.290008
0.927580 0.673736
0.792454 0.750751
0.940638 0.880802
0.916952 0.000327
0.916940 0.126403
0.914834 0.263494
0.905116 0.417557
0.664214 0.553672
0.856697 0.728473
0.878320 0.824377
0.823633 0.877038
0.878235 0.999633
0.645685 0.266757
0.809883 0.178411
0.833318 0.318786
0.651293 0.393421
0.798802 0.582578
0.877564 0.488916
0.713395 0.832859
0.675000 0.961562
0.735791 0.984754
0.619307 0.116161
0.732776 0.251511
0.745011 0.342936
0.758987 0.400378
0.761720 0.522198
0.634571 0.616704
0.765164 0.704991
0.651332 0.881493
0.647081 0.061712
0.764422 0.170237
0.471428 0.315826
0.701546 0.476296
0.605618 0.590970
0.566359 0.752243
0.641295 0.005615
0.526607 0.079422
0.527328 0.160145
0.573617 0.287846
0.530694 0.358547
0.563619 0.481433
0.667377 0.660034
0.953023 0.573628
0.511922 0.711893
0.528572 0.815826
0.539890 0.913374
0.365429 0.116704
0.488078 0.211893
0.436381 0.981433
0.460110 0.413374
0.358705 0.505615
0.473393 0.579422
0.472672 0.660145
0.426383 0.787846
0.469306 0.858547
0.238280 0.022198
0.094884 0.917557
0.332623 0.160034
0.286605 0.332859
0.325000 0.461562
0.380693 0.616161
0.354315 0.766757
0.348707 0.893421
0.335786 0.053672
0.234836 0.204991
0.348668 0.381493
0.264209 0.484754
0.352919 0.561712
0.235578 0.670237
0.267224 0.751511
0.254989 0.842936
0.298454 0.976296
0.394382 0.090970
0.207546 0.250751
0.176367 0.377038
0.121765 0.499633
0.188256 0.585005
0.190117 0.678411
0.166682 0.818786
0.241013 0.900378
0.122436 0.988916
0.201198 0.082578
0.143303 0.228473
0.059362 0.380802
0.083048 0.500327
0.083060 0.626403
0.085166 0.763494
0.811744 0.085005
0.433641 0.252243
0.046977 0.073628
0.072420 0.173736
0.121680 0.324377
0.007564 0.429184
0.012598 0.790008
0.016423 0.023326
0.007789 0.604282
0.993826 0.442837
0.989341 0.912264
0.940259 0.516203
0.953695 0.071523
0.937264 0.274726
0.883769 0.667857
0.977558 0.769376
0.245370 0.241516
0.767455 0.168539
0.936893 0.407265
0.860852 0.738679
0.870256 0.915738
0.871248 0.898494
0.878461 0.985313
0.838238 0.121548
0.764744 0.095645
0.556146 0.325346
0.815124 0.320415
0.825559 0.216249
0.816921 0.532082
0.827557 0.612544
0.762200 0.815347
0.828726 0.843728
0.671008 0.017191
0.922017 0.117287
0.722337 0.265656
0.787301 0.381096
0.766482 0.519813
0.830445 0.664138
0.897989 0.464607
0.626535 0.902053
0.724241 0.985461
0.552165 0.106486
0.613703 0.179876
0.594777 0.252433
0.235256 0.595645
0.724279 0.382076
0.603556 0.456065
0.734139 0.409341
0.699767 0.598756
0.674250 0.689793
0.618988 0.775687
0.680014 0.840385
0.432533 0.060021
0.493417 0.143536
0.532308 0.192903
0.656605 0.287786
0.530482 0.365541
0.446747 0.432792
0.549774 0.509604
0.567467 0.560021
0.506583 0.643536
0.467692 0.692903
0.343395 0.787786
0.469518 0.865541
0.553253 0.932792
0.450226 0.009604
0.325750 0.189793
0.381012 0.275687
0.319986 0.340385
0.275759 0.485461
0.328992 0.517191
0.447835 0.606486
0.386297 0.679876
0.405223 0.752433
0.754630 0.741516
0.275721 0.882076
0.396444 0.956065
0.233518 0.019813
0.585708 0.026028
0.237800 0.315347
0.373465 0.402053
0.414292 0.526028
0.174441 0.716249
0.277663 0.765656
0.265861 0.909341
0.184876 0.820415
0.169555 0.164138
0.116231 0.167857
0.128752 0.398494
0.121539 0.485313
0.161762 0.621548
0.232545 0.668539
0.443854 0.825346
0.212699 0.881096
0.102011 0.964607
0.183079 0.032082
0.300233 0.098756
0.139148 0.238679
0.171274 0.343728
0.129744 0.415738
0.077983 0.617287
0.063107 0.907265
0.059741 0.016203
0.172443 0.112544
0.046305 0.571523
0.062736 0.774726
0.022442 0.269376
0.010659 0.412264
0.006174 0.942837
0.991438 0.599999
0.967514 0.011675
0.996533 0.110715
0.906831 0.629946
0.961117 0.776437
0.905187 0.925834
0.798328 0.999497
0.960510 0.320523
0.885278 0.446001
0.853285 0.565643
0.873047 0.817382
0.965557 0.073356
0.863874 0.140550
0.887846 0.331949
0.917154 0.461169
0.827429 0.769075
0.842875 0.877539
0.551744 0.977938
0.222217 0.910508
0.776206 0.078132
0.811315 0.184293
0.801924 0.282260
0.550356 0.435830
0.777783 0.410508
0.799951 0.517746
0.835305 0.633317
0.769130 0.641808
0.607556 0.834151
0.200049 0.017746
0.899628 0.100213
0.731040 0.293542
0.674549 0.457357
0.531293 0.612369
0.660038 0.695533
0.573867 0.947187
0.597005 0.064454
0.553195 0.134388
0.569563 0.198831
0.694436 0.313798
0.676299 0.372141
0.215997 0.327242
0.609214 0.564421
0.648846 0.630005
0.658724 0.715553
0.590570 0.775241
0.528097 0.902705
0.430437 0.698831
0.682415 0.171646
0.470071 0.316769
0.308999 0.421747
0.784003 0.827242
0.535781 0.502603
0.529929 0.816769
0.691001 0.921747
0.339962 0.195533
0.409430 0.275241
0.392444 0.334151
0.471903 0.402705
0.426133 0.447187
0.100372 0.600213
0.402995 0.564454
0.317585 0.671646
0.433737 0.744220
0.268960 0.793542
0.323701 0.872141
0.449644 0.935830
0.464219 0.002603
0.390786 0.064421
0.351154 0.130005
0.172571 0.269075
0.448256 0.477938
0.264946 0.550274
0.223794 0.578132
0.468707 0.112369
0.305564 0.813798
0.325451 0.957357
0.146715 0.065643
0.341276 0.215553
0.157125 0.377539
0.201672 0.499497
0.446805 0.634388
0.188685 0.684293
0.198076 0.782260
0.112154 0.831949
0.082846 0.961169
0.735054 0.050274
0.164695 0.133317
0.566263 0.244220
0.126953 0.317382
0.094813 0.425834
0.136126 0.640550
